flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9886565000020621,592.7147627825924,610.6482241282376,773.893949688693,755.7827227039479
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9411028198887998,-254.20269765826004,-277.67221568189706,884.853721266819,903.5634028849314
160,9893,1.281600817240726,0.7310376605341364,0.0,0.969248753541701,-257.0359380349623,-181.88979675475858,-845.8212497620591,-804.3426370620004
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0460709537385413,-258.1040242885841,-267.9242330313306,373.5961090737003,287.5326330823994
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9995792597521488,-355.59763786275096,-372.94416254505643,-179.26501861456538,-174.91479071870046
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9889259859731858,-210.2781452928353,-219.02715242195927,-334.087035234703,-335.37652276014694
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9929960205203717,370.2513615787464,409.1262647091712,-133.37486464414027,-129.41054529274822
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0386238984515606,33.73746322010289,-4.1128498947496155,-389.2636028649777,-478.2109461327262
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0351726684937097,76.46883140073605,47.05912975581232,-367.081358125272,-377.6445239267713
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9875654225159977,-252.417870237762,-235.6041357697644,-275.0694049073164,-266.4306476363327
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9897731150261351,91.63869794704493,70.42755773214483,348.3445219509797,373.5283110954165
470,9761,2.042547301875515,1.076602338457689,0.0,1.0005893403120452,135.34646274618288,104.93679553987754,327.81089436508904,331.3199485105303
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0647614841629836,-298.1773709321594,-308.7441494447514,163.35269003329424,170.95150967509306
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9937696924613983,-139.5148197878365,-126.94575705045105,289.08719208077605,286.61662271084026
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0091469106944542,4.551132727799604,-68.54642988574055,-302.6380277343103,-274.24973475488156
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0345906783204342,162.442954428932,133.48828503120737,213.6906979679721,241.4007549312721
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0596435113075848,119.21944316307273,56.189863960182706,234.5577974165615,302.6921339793946
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0163720663204192,-91.33128602734105,-48.412060345101935,234.7599429597193,293.7136782492572
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0428576795346791,203.10880754644754,199.13750066555187,-121.66566112828306,-102.43205459937435
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9858876978294275,-226.77333104509958,-223.83201948472322,52.29365937898498,51.061126368661874
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0332353472044762,122.4276917274055,80.55821233138062,189.24826453674805,195.9976675360897
854,9643,2.579313877170057,0.8568432171980903,0.0,1.053617918646167,-124.50159491193007,-156.1957329212692,175.2016969898572,265.3385171080447
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0525045371638668,-63.214444237923885,-11.174087412441292,200.46571308189462,119.82879132027223
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9926500022835795,-154.11123935513217,-223.3488616311899,-139.70150902518205,-150.35801862509925
917,9807,1.516067224006115,1.1266124035913023,0.0,0.8900041361606834,-190.03416761256128,-178.7713017166474,70.5655427087335,17.49631277522
931,9667,3.562590879379344,1.164137224418048,0.0,0.9683211254481492,199.72101651053825,179.1869775987936,5.758646842312199,-14.533724240228118
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0295187669985397,120.67424437194893,130.4806161037089,-159.14880332458765,-203.96694415977345
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9345452543310537,-65.58236410419134,-43.2867011496579,-186.82523720452426,-190.41268700013825
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0001288044959904,196.85462355064777,270.2431129745073,-14.493884305211642,77.91086722761166
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9945573751497588,-68.81300549466926,-49.98700361205131,180.94247400877052,149.05893684502675
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0562670640794245,-169.5240418943835,-145.675267229792,-89.38983648957851,-122.47954630922564
991,9743,2.303283456026622,1.3811392211255948,0.0,1.035248715045665,186.938528980103,172.39039062344366,18.723405385554994,104.70783073475678
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9459545371786204,15.177348129297304,6.832634869001325,186.86432778420001,203.3560505740763
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0177264441228546,36.44429515635679,10.89444623934616,182.46728469736976,214.89039462150214
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9467612846239508,154.6680708292051,194.41883894198398,95.8332592466677,95.94774865656456
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9602689970102655,45.849789053263216,132.55319967896202,-175.44621706376967,-143.85431677902855
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9712317100619767,78.16544091291065,73.67024936246604,161.86309145861975,118.41037794685285
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9613001789239901,-176.8109027647698,-181.9910046869875,-21.127348288652218,52.01962538775182
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9903682360163331,-142.96217387571681,-133.94036673038434,-105.837729915614,-143.27098666461058
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0092430511773292,175.06154046340555,163.64158087450863,17.62498826724018,2.86584957725141
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9788053700475817,-66.81588920293453,-94.01102420038784,162.25078098071583,96.70373965708586
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9679134646292034,-159.76165084525547,-64.64250826641893,-68.73554548863528,-76.04155164062132
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9919290694031898,170.77558111060407,144.91106946701947,-26.453318376932174,21.266798095328614
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0291367094523542,-169.05732416945057,-181.8899653627299,5.378189623048009,18.59861888616089
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.00799676917278,80.32463659347876,120.8982927274587,145.3905471044586,99.48749624302718
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9224461453614241,-90.87596842585336,-81.78199609010672,137.88771571103345,98.96924096091675
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9792754787073562,99.67796967481893,138.3595702290881,-131.64542009639774,-132.98528049055426
