flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9745055041016166,-169.05732416945057,-189.61178036676986,5.378189623048009,14.90453920801394
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0991378374789065,80.32463659347876,118.55919595027747,145.3905471044586,117.21612365622163
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9907965351913354,-90.87596842585336,-107.33031710710019,137.88771571103345,82.88873059555263
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0097697424773728,99.67796967481893,125.42289073577324,-131.64542009639774,-150.7763705525299
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9972325993300565,-136.29125583681943,-100.1322748303198,91.36593569486959,90.75513073343686
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0482316453229585,-109.29105500899423,-136.57592741972368,-120.9347507763021,-131.91007832791752
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9945894029757899,135.7371364708508,70.217520379754,88.54807303093176,152.57012390458164
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9559731630943548,153.44141359895056,107.11914780165091,-28.577010362187192,-12.081034801253157
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.065752379353585,-36.74212325235694,-34.049361380474096,149.87589730698375,176.19491198784863
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0009580773343008,-129.21985102683928,-91.81951792931153,-83.54185145743484,-73.80002282830647
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9713767151344693,-144.6859202128788,-202.84980317820248,38.001729285965055,121.47861547808057
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.026555233181093,36.653369765464184,28.68073009943516,-141.09921592085348,-130.69884090767945
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.997117166583303,75.99501204635479,33.43924376800023,-122.3380634644072,-138.26197060299467
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9629017339996764,-121.35020372955928,-79.87455461873375,-72.39471507611054,-58.44635711159222
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9950090201295297,-105.38502961889564,-58.8443261690046,-84.38402917653696,-153.2719082643308
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.000261241406657,-63.95874661109821,-121.89236032304936,118.35414703615251,152.22466928783376
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9981499928031798,129.5305123800243,110.45681080197284,35.46857352838804,8.587422881189305
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0135447219406648,63.78107926245487,35.03511759557747,117.30041017676456,124.08932296887724
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0246610142519839,110.95429772188359,120.35925891770134,-73.29371589118422,-94.34185169118071
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9859182209390639,86.0636469527225,13.942405340931785,-97.82282146387105,-113.53133503912964
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.989426603215359,47.44425930134972,38.77236169417561,120.57644233423291,90.32634696116887
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9839394522017048,-86.70418841733029,-45.780021630846065,95.16074273582252,80.83749848918819
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9429374431042622,-97.01005985693169,-66.36218063713497,-83.72336659221881,-60.48354008713001
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9783974432970303,125.95623520441163,88.473659487008,2.6605236671991386,54.57076329235802
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9879415812465752,-60.846355015084725,-0.8878512305943538,109.52691690547496,87.64752237381373
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.997117166583303,115.55499168469169,170.83852735468102,45.74835555787288,63.181178989056455
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9241832120441397,112.33584878776037,113.05757472664541,50.50324992678716,71.70594554303453
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.996917330124889,1.4324121708548303,-48.8105813193054,-120.36067130192818,-136.26752052323326
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0274967178574645,-102.89179441221387,-100.32153914658136,61.6340662707294,89.42109132111638
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0406016538885436,103.90442342966732,33.67000269720626,-57.77513232733963,-16.39050459663941
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9605055579763898,67.06691480163191,37.466531364998744,-81.89080661943247,-74.06392867813433
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0185908938639128,-30.34640825111471,4.037725330334446,-88.30015424276607,-78.19542325688869
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0200301940060097,-78.8779331671714,-89.09780232574816,-47.49728081980574,-57.11566140238945
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.059595493150673,87.06640000352763,88.43065440743503,28.80580243005724,53.21742791451139
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9910165728826283,37.11284958552341,14.20640261230228,-82.34201738800277,-108.6541927609955
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9770286114931623,58.79697613408511,29.264068535953093,-61.17646263846693,-102.68657666312134
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9683830856084257,72.01831266960141,73.95836555402684,16.748640977635247,-31.605872025188184
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0701050454009848,55.872685404004365,102.0995527945628,30.11727044921435,16.23627128025223
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9659668984859844,1.1969913733551893,52.16547694713693,-2.862431847399265,25.18528479609353
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0924675193986773,0.7894605435558181,-56.01187947781869,1.213327449195185,114.77628371925998
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0924675193986773,-0.9624411544797569,52.38689092753335,-0.5206485952569263,-119.6251251633569
